state,recovery_time
1,0
1,0
1,0
0,207.6991887454788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.834421847460616
1,0
1,0
1,0
1,0
0,18.481835306088612
0,1568.5638386908702
1,0
1,0
1,0
1,0
1,0
1,0
0,38.292852277858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.03630985462832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.574159817556967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.22875011123405
0,33.20378158785337
1,0
1,0
1,0
1,0
1,0
0,85.38303634942785
1,0
1,0
1,0
0,30.438355036991148
1,0
1,0
0,36.62176698708104
1,0
1,0
1,0
