state,recovery_time
0,4.1732234409068365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1038.7063586623149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.70572726108784
1,0
0,2355.6529671629255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.42419461598546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,205.7034512908579
1,0
1,0
1,0
0,163.8506859647668
1,0
1,0
1,0
1,0
0,6772.530736274289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.86450656381802
0,488.04636419284
1,0
1,0
1,0
1,0
1,0
1,0
0,24.66191213415185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.14896275384602
