state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.115317313697403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.2054730759749015
1,0
1,0
1,0
0,89.73257914204372
0,29.999430344565752
0,356.8266213889999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.028744714252145444
1,0
1,0
1,0
0,462.2525014023262
1,0
1,0
0,8.174588689898087
1,0
1,0
1,0
1,0
1,0
1,0
0,5564.094514769515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,837.4543862742762
1,0
0,53.656714569880585
0,1.8318554358160004
1,0
1,0
1,0
1,0
1,0
1,0
