state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,343.9334538332095
1,0
1,0
1,0
0,47.338161994436824
1,0
1,0
1,0
1,0
1,0
1,0
0,12268.544718921228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5147641825329601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.712652390179635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.09580697620079
0,265.5630597652538
0,0.8325081632026664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.33455866173949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.33887266726881
1,0
1,0
1,0
0,1.6793435397995982
0,20.942668813100816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
