state,recovery_time
0,911.4784489158345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,833.2948859638202
1,0
1,0
1,0
1,0
0,43.43752008038308
1,0
1,0
1,0
1,0
1,0
1,0
0,21.6523336892819
0,514.4871493982209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,747.0563383997115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,865.6733036704138
1,0
1,0
1,0
1,0
0,467.00237160942623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.34959490628083
0,182.76132115860972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8186.095520762871
1,0
1,0
1,0
0,270.1152319140029
