state,recovery_time
0,266.01158080001073
0,1294.4606630620287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.595270372279398
0,0.3060970442566295
0,10064.564460385709
1,0
1,0
0,8.201319286289175
1,0
1,0
1,0
1,0
1,0
0,4855.103008239767
1,0
1,0
1,0
1,0
1,0
1,0
0,34.608775854220035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4179139909946044
1,0
1,0
1,0
0,82.67231536414869
1,0
1,0
1,0
1,0
0,105.31241179332423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.129063526288005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
