state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,38.94444235143607
1,0
1,0
1,0
0,1.2853983921645105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.801577323526573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.69390812736003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.112732788641736
1,0
0,1.1290616757328684
1,0
0,31.785004432835386
0,272.071309302047
1,0
1,0
0,46.28020655216234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7758.540637933309
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.333729456924826
1,0
1,0
1,0
1,0
0,8.008377167430998
1,0
1,0
1,0
1,0
1,0
1,0
