state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.158389947130534
1,0
1,0
1,0
1,0
1,0
1,0
0,270.93674729417233
1,0
1,0
0,18.183267634796977
1,0
1,0
1,0
1,0
1,0
1,0
0,57.91447830617351
0,16.88789773626818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.89922241281897
0,118.73933816924438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.327123122042392
1,0
1,0
1,0
1,0
1,0
1,0
0,91348.73302422147
1,0
0,38.85062663829282
0,1.5949455948902074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1372.042602812862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
