state,recovery_time
1,0
1,0
1,0
1,0
0,75.70882467556974
1,0
1,0
1,0
1,0
0,1270.147873383242
1,0
1,0
1,0
0,5201.477627493484
0,19.876772083155263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.73791513055347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.615611752468762
1,0
1,0
1,0
1,0
1,0
1,0
0,9.20082604237609
1,0
1,0
1,0
1,0
0,103.64608443146375
1,0
1,0
1,0
1,0
0,16.331793770448392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.31345548812322
1,0
1,0
1,0
1,0
0,59.77108904807084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.763214534234443
1,0
1,0
