state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4388374291089797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.49546366795903
1,0
0,5.48042568109381
1,0
1,0
1,0
0,0.027805410730846233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,286.98154542610945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.783349764433332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41519768782553085
1,0
1,0
0,856.5868483338547
1,0
1,0
1,0
1,0
1,0
0,19.969435762647585
1,0
0,37.92782115296637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.621918317563187
1,0
1,0
1,0
1,0
1,0
1,0
0,15.89954535108633
