state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4.568453942825934
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3723038096492832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2644630786057975
1,0
0,0.48978754648849093
1,0
1,0
1,0
1,0
0,0.7951935541663564
1,0
1,0
1,0
0,4366.268917442883
1,0
0,0.7885545058579156
1,0
1,0
0,5.562571287685656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6193678692272847
0,86.20845003592467
1,0
1,0
0,3916.4584763431603
1,0
0,8.946683825968737
1,0
1,0
1,0
1,0
1,0
0,71.24099012947453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.92913197522417
1,0
0,0.20733330503017924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.7933574043023
0,7.442077669323857
1,0
0,151.95518046936436
1,0
1,0
1,0
