state,recovery_time
0,88.53282161688776
1,0
0,10.181529698094472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.93958901646022
1,0
1,0
1,0
0,3.488902319161965
1,0
1,0
1,0
1,0
0,77.2002266497299
1,0
1,0
1,0
0,637.1451453401917
1,0
0,1072.6667899518238
1,0
1,0
0,3.9346816572313354
1,0
1,0
1,0
1,0
0,101.3825521344124
1,0
1,0
1,0
1,0
1,0
1,0
0,72.36605734126948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.095065449756598
1,0
1,0
1,0
0,39.217148325160764
1,0
1,0
0,303.93912059090655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.91825357592034
1,0
1,0
0,0.5872387189730652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,835.828661542725
0,12.03370527789663
1,0
1,0
1,0
1,0
1,0
0,134.1788999863668
1,0
1,0
1,0
