state,recovery_time
1,0
0,38.13303822756216
1,0
0,567.4295745291893
0,18.25946194336639
0,11.19479863840673
1,0
1,0
0,1528.5668486439538
1,0
1,0
0,19.99756670640423
0,21.492884254963673
0,1.8096483119384656
1,0
0,18.28413619581896
0,1.5726607225161093
0,54.63059550673677
0,472.41784320162816
0,6.671063936505552
0,4.528769710042684
1,0
1,0
1,0
1,0
0,79.31911307321371
1,0
1,0
1,0
0,87.94714287077525
1,0
0,210.47428837347178
0,2174.760102775744
1,0
0,13.960159937591444
1,0
0,3.0511451261483353
1,0
1,0
1,0
0,565.7979742726125
0,27.05496988541711
0,725.1671074515332
0,8.072834651506083
0,372.70517820849375
1,0
0,317.8158640188222
0,1331.7135422218976
1,0
1,0
0,5.97839831867342
0,312.80186801305825
1,0
1,0
1,0
1,0
1,0
0,5822.158249532438
1,0
0,8.391538616351955
0,104.81964260628185
1,0
1,0
1,0
1,0
0,1169.5422472817113
0,8.08942209086449
0,189.97501761171566
1,0
1,0
0,2899.038793013675
1,0
0,1064.245478556296
1,0
1,0
1,0
0,10.146115392246156
1,0
1,0
1,0
1,0
1,0
0,1.7915123930145385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.845864387239106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1250.907110860621
0,325.9653499469315
0,298.01444390165744
0,4.846109592165163
1,0
1,0
