state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19650468255529147
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3474468148964457
1,0
1,0
1,0
1,0
1,0
0,35.87330449850131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.526797208375562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6295.298152198401
0,1.533417643829195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,265.5035470272521
1,0
1,0
0,15.051912863765523
0,1.1084000435946062
1,0
1,0
1,0
1,0
1,0
0,280.1752953932627
1,0
1,0
1,0
1,0
0,403.5235327067064
1,0
1,0
1,0
1,0
0,1.1008247481469722
1,0
1,0
1,0
1,0
0,0.12649843349678422
1,0
1,0
0,2552.9138212357666
1,0
0,60.628132405269746
1,0
1,0
0,459.1887764800242
1,0
0,113.15500467055647
1,0
1,0
0,11.69305863279631
