state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.522889515980216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8694097196325424
1,0
1,0
1,0
1,0
1,0
0,114.36997324134467
1,0
1,0
1,0
1,0
1,0
0,14.94860273013157
0,1.8135307970901917
0,3.617930578154672
1,0
0,41.292485594551216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.36899101831365
1,0
1,0
1,0
1,0
0,20.19855878892643
0,191.90773372265218
0,210.92486635980214
1,0
0,30.606502137964327
1,0
0,6.37246460039693
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2082898077699452
1,0
1,0
1,0
1,0
1,0
0,110.99923430367608
1,0
1,0
0,13.690880198187655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.993493260246913
1,0
0,164.21996367689144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
