state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.16340872515372
0,6.881035647987796
0,55.876334139968925
1,0
1,0
1,0
1,0
1,0
1,0
0,100.88832821636203
1,0
1,0
1,0
1,0
1,0
1,0
0,2044.7747161253885
1,0
1,0
1,0
1,0
1,0
1,0
0,353.7689164123709
0,1046.6338340603418
1,0
1,0
0,219.03258630701944
1,0
1,0
0,5.291839093710644
1,0
0,2.3863324627553992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.88273782475347
1,0
1,0
0,14.506415219984563
1,0
1,0
0,3283.102576602409
1,0
1,0
0,0.28028911761855335
0,10.535825980581457
1,0
1,0
1,0
0,10.193859400233327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.94008565819613
1,0
1,0
0,142.54763290513358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
