state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.0782989666535867
1,0
1,0
0,3.0127334325054496
1,0
1,0
1,0
1,0
0,8.873482068650171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.20388890599385
1,0
1,0
1,0
1,0
1,0
0,31.546860682864214
1,0
0,3925.654361647614
1,0
1,0
0,0.37966854449348797
1,0
1,0
0,41.344854144683644
0,475.5433163165064
1,0
1,0
0,0.21295800116809427
1,0
0,301.0815953767409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.8774818864487
1,0
0,3.556566601353328
1,0
1,0
0,2.955427660237018
1,0
1,0
1,0
1,0
1,0
0,6.189238281869607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3209.9105576313996
1,0
0,22.39842817074675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,624.5043562003427
1,0
