state,recovery_time
1,0
1,0
0,199.0204980741431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.831798665520047
0,135.34632518249475
1,0
1,0
1,0
0,436.7914808768986
1,0
1,0
0,9.13093851827457
1,0
1,0
0,0.5961132065532881
0,138.1210497950024
1,0
1,0
1,0
0,3.679227099448123
0,44.457287481179236
1,0
1,0
1,0
1,0
1,0
1,0
0,4.465991672675178
1,0
1,0
1,0
0,2.686705920263946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.3696353275008
1,0
1,0
1,0
1,0
0,70.25858562747102
1,0
1,0
1,0
1,0
1,0
1,0
0,29.910970073072534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.68688983624816
1,0
1,0
0,0.24005462507948516
1,0
1,0
1,0
1,0
1,0
0,2.6645955384325832
1,0
1,0
0,947.2041210122343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
