state,recovery_time
0,4.702276060285513
1,0
1,0
1,0
1,0
1,0
1,0
0,133.54673865213488
1,0
0,26.286760055253467
1,0
1,0
1,0
0,111.60549448703185
1,0
1,0
1,0
1,0
1,0
0,106.08286730108027
1,0
1,0
1,0
0,32.45397090231286
1,0
0,656.087785851902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.03019438309052
1,0
1,0
1,0
1,0
1,0
0,65.97649694532068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.6859181360688
1,0
0,39.89023724687011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.28005946001707
0,0.37419561412172453
0,84.5146018109231
1,0
1,0
1,0
1,0
0,217.18565277859992
1,0
1,0
1,0
0,1.1509504572370872
1,0
0,3264.7720366861317
1,0
1,0
1,0
0,260.8552244643116
1,0
1,0
