state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.990322604326295
1,0
0,0.3412017145435281
1,0
0,8.100485726098313
1,0
1,0
0,3.039033608604723
1,0
1,0
0,9.51954810991013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.49973419543061415
0,1.3585412535903323
1,0
1,0
1,0
0,82.44920069977687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.92243534979818
0,5.716769195139155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2662268347199031
1,0
1,0
1,0
1,0
0,82.63985944903233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07513879977934151
1,0
1,0
1,0
1,0
0,2.2052535443561285
1,0
1,0
0,380.5815155181097
1,0
0,6.646413645780195
1,0
0,33.19893252823355
0,24.347624137827484
1,0
1,0
