state,recovery_time
1,0
0,105.10296003974285
0,25.319685311244648
1,0
1,0
0,1.0483031435949195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.877859766481783
1,0
1,0
1,0
1,0
0,132.9517387960543
1,0
1,0
1,0
1,0
1,0
1,0
0,264.91971604813506
1,0
1,0
0,0.9789734823165609
1,0
1,0
0,0.3184926936641786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1233.8619749793183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.803144747141597
1,0
1,0
1,0
1,0
0,0.8888495118147008
1,0
0,1345.4459750256883
1,0
1,0
1,0
0,1.586779936913604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.623114659377205
1,0
0,24.214959844254338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7263.233297269393
0,6017.669703693427
0,2802.1315841584596
1,0
1,0
1,0
1,0
