state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36705895682414946
1,0
0,371.57418192204443
1,0
1,0
1,0
0,8.976585737341559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.40520158114936
1,0
1,0
0,1619.69760718158
1,0
1,0
1,0
1,0
1,0
1,0
0,5.464703971557553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8356670045267127
0,5.583660749463056
0,2.30558196966429
1,0
0,0.41853440206153947
1,0
0,72.55482334866826
1,0
0,3.6653269108605095
1,0
1,0
1,0
1,0
0,21.511493066847446
1,0
0,34.433583881672256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.1725957876183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.112457286431628
0,56.08527837996951
0,253.91834558255144
1,0
1,0
1,0
1,0
