state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.0338419754302985
1,0
1,0
1,0
0,70.47693144827515
1,0
0,3.0668917494068504
1,0
0,255.3813765293229
1,0
1,0
1,0
0,20.830936790161346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.76725582315632
0,177.57389119064618
1,0
0,31.222096317317934
1,0
1,0
1,0
1,0
0,1.6754778201227674
1,0
1,0
1,0
0,190.4546958976172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.57118137162775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.45704741683767
1,0
1,0
1,0
0,5.5233819709252705
1,0
0,38.78119798371312
1,0
0,25.413585821841785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.37105251575368126
1,0
0,1736.3623731443436
1,0
1,0
1,0
1,0
0,12.200158537445722
