state,recovery_time
1,0
0,553.0493393345381
1,0
1,0
1,0
1,0
0,0.42478567464898365
1,0
1,0
1,0
1,0
0,52.66938928343958
1,0
1,0
1,0
1,0
0,3.685136550608609
0,23.421843738233953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.181392490549364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.26647068863743134
1,0
1,0
1,0
1,0
1,0
1,0
0,15.419768638655405
0,0.3203867782796422
1,0
1,0
0,5.018481322910978
1,0
1,0
1,0
1,0
0,375.6398392072162
1,0
0,345.7409535023028
1,0
1,0
1,0
0,0.5472617935851565
1,0
1,0
1,0
1,0
0,33.56750159658202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,218.13808791284066
1,0
0,1.6747779253036248
1,0
0,812.0266731254012
1,0
1,0
0,157.13323335771224
1,0
1,0
