state,recovery_time
0,8.407381848725446
1,0
1,0
1,0
0,28.193601286339145
1,0
1,0
1,0
1,0
0,258.5291322034896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.688021056100233
1,0
1,0
0,198.35711574087597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.30694937246303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.264221680559164
1,0
1,0
0,106.63279319253888
1,0
1,0
1,0
1,0
1,0
1,0
0,117.4467094968851
1,0
1,0
1,0
1,0
1,0
1,0
0,561.6249820954484
1,0
0,19.356515558749145
0,109.55774524634117
1,0
1,0
1,0
1,0
1,0
0,136.466819244402
1,0
1,0
1,0
1,0
0,137.78990729873814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.172850711684976
1,0
0,9.919700227533003
1,0
1,0
0,352.4630603821936
0,137.48541003972747
1,0
