state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1994.3560787303331
1,0
1,0
0,29.842528580478145
1,0
1,0
1,0
0,49.477203932626054
1,0
1,0
1,0
1,0
1,0
0,19.127669840104595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.46200842387262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.005383825135839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.19628674038086
1,0
1,0
1,0
1,0
1,0
