state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1194.2030910277022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3426.835264120741
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.765270291113836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2339236717396618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0043173502833427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.301590288335895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.27560561768251
