state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,934.8071114473723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.77129137694396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1214991725651426
1,0
1,0
1,0
1,0
1,0
0,135.22031329834775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.77672033700505
0,130.06517552342763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.195042602361834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
