state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,29.850237658607423
1,0
1,0
1,0
1,0
1,0
0,24.861701311056112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,204.5491539924392
1,0
1,0
0,28.20306605125006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.58150502189311
1,0
1,0
1,0
0,2164.398141614924
1,0
0,7.066904082007458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.47802595147242416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1162.5209300917134
1,0
1,0
1,0
1,0
1,0
1,0
