state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,290.3741879706575
1,0
1,0
1,0
1,0
0,3.985639304709431
1,0
1,0
1,0
1,0
0,1135.7501597607923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,557.6145734242332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.468262751201962
1,0
1,0
1,0
0,78.46036154311783
1,0
1,0
1,0
1,0
0,38.96774275394192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.57650789143901
1,0
1,0
1,0
1,0
0,6.137796667262969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
