state,recovery_time
1,0
1,0
0,1657.3786233154356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,406.7892951039404
1,0
0,27.191197674661915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.45742896028733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,653.7699425631249
1,0
1,0
1,0
1,0
1,0
0,1.8218873269212983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2795.5519476155023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.83414844549556
1,0
0,968.1723470946055
1,0
1,0
1,0
1,0
1,0
