state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.31158692574656
1,0
1,0
1,0
1,0
1,0
1,0
0,339.57588186843094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.37746857813281803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.236870271982585
1,0
1,0
1,0
1,0
1,0
0,13.390862081226343
1,0
1,0
1,0
0,6455.150680478636
1,0
1,0
1,0
0,648.7104555972761
1,0
0,126.52937905609751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,826.5883867392195
1,0
1,0
