state,recovery_time
1,0
1,0
0,27.18789899057886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1503.636428753222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09283837308765669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6465494726306547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.6906187846002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5868.507970405582
1,0
1,0
1,0
0,4.052022622534944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.2876155512883
1,0
1,0
0,11.75392114873044
1,0
1,0
1,0
