state,recovery_time
1,0
1,0
0,0.46363404415996695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.192606973320018
0,2397.9010466688487
1,0
1,0
1,0
0,61.891700326962905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,336.48934153775105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1118305831660975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1798450830428975
1,0
1,0
0,11.019488772646145
1,0
1,0
1,0
0,4.54142291992761
