state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.2355055588287
0,2.276682474681041
1,0
1,0
0,38.58895394058007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,987.3364489415686
1,0
1,0
1,0
1,0
1,0
1,0
0,155.08023759083997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.84393003560096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.58697808257724
1,0
1,0
1,0
1,0
1,0
0,14.760154796511324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.398741205392092
1,0
