state,recovery_time
1,0
1,0
1,0
1,0
0,422.2679966167868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,768.4302153276982
0,102.4853802202036
1,0
1,0
1,0
0,3.195486290870028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,392.0337969279423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.14950752574765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03524630836763496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.910460480488716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,557.9750973318494
1,0
1,0
1,0
1,0
1,0
1,0
