state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.984065815212828
1,0
1,0
1,0
1,0
0,9.520970066707594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1476549894864454
1,0
1,0
0,1.8112864147193992
1,0
1,0
1,0
1,0
0,164.3522123541165
1,0
1,0
1,0
1,0
1,0
1,0
0,2.547984091173059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.52339401443139
1,0
1,0
1,0
0,323.96610045566973
1,0
1,0
1,0
0,35.69548535923253
1,0
1,0
