state,recovery_time
0,13.65851324668726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.215469823148111
0,222.9983232424073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.51654988792895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.593298461477616
1,0
1,0
1,0
1,0
1,0
0,17.785159064786182
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6873853928388365
1,0
1,0
0,6.440660360934671
1,0
0,9.404289626371078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
