state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.317688981021364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.9483180894017
1,0
1,0
1,0
0,2651.0678992722815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,360.4409594121868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.804531043866366
1,0
0,200.8041642340235
1,0
1,0
1,0
1,0
1,0
0,24.134800027520924
1,0
1,0
1,0
1,0
0,17.360802349729955
1,0
1,0
1,0
0,13.375036829426895
1,0
1,0
1,0
1,0
1,0
1,0
