state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.85812545655153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.97969736275763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.13175293935426
1,0
1,0
1,0
1,0
1,0
1,0
0,7.192706652166939
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.42064768812963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.01055985816019
1,0
1,0
1,0
0,1.6322031541115583
1,0
1,0
1,0
1,0
0,190.44536988387517
1,0
1,0
0,653.1981276660016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
