state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,108.8822332337954
0,28.642854997114743
1,0
1,0
1,0
0,615.7952880847942
1,0
0,28.23872183065662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,760.7948828671291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.10202335613917
1,0
1,0
1,0
1,0
1,0
0,3.5475805281359647
1,0
0,49.99036904849804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1655.9869920921751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
