state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.873194014079656
1,0
1,0
0,18279.860109416928
1,0
1,0
1,0
1,0
1,0
1,0
0,1000.4904490003206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.44056342404358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.02639558294122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.44391274552837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.1997741008411
1,0
1,0
1,0
1,0
0,2369.2176251433275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.40804702720538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
