state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.469445969758123
1,0
0,185.17245666558816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.35744233345062
1,0
1,0
0,224108.93617577918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.182145408567635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.56741852739796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.20287646679168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.80883117460812
1,0
1,0
1,0
0,23.965077672031953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
