state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.15479311922781
0,55.916467212014695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.9892842089204
1,0
1,0
1,0
1,0
1,0
1,0
0,21.855423676032256
0,31.659954566486512
1,0
1,0
0,125.73094060405748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.2909055178268
1,0
1,0
1,0
1,0
0,757.7721483385196
0,21.988580652608164
1,0
0,389.7440569835925
1,0
1,0
1,0
1,0
1,0
0,1290.3339256246472
0,282.71168505554
0,3.576496687878518
1,0
1,0
0,15.488798599679662
1,0
1,0
0,33.002861194705865
0,41.243854849899385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.339956963604378
1,0
1,0
1,0
0,198.67392495652484
1,0
0,16.26650685618856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
