state,recovery_time
1,0
0,5.522143609215072
1,0
1,0
1,0
1,0
0,103.87511545696495
1,0
1,0
1,0
1,0
1,0
0,18959.95044940932
1,0
1,0
1,0
1,0
1,0
0,346.6823164431038
1,0
1,0
1,0
1,0
0,1789.5431076308882
1,0
1,0
1,0
1,0
0,2.677097159106023
1,0
1,0
1,0
1,0
0,473.0297806922913
0,1555.478842970539
1,0
1,0
1,0
1,0
0,5.458684066505382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.60692961015521
1,0
0,32.05455192782313
1,0
1,0
1,0
1,0
0,3.7574348759034826
1,0
1,0
1,0
1,0
1,0
0,18.14413122123935
1,0
0,22.461632045154232
1,0
0,318.7005934106722
1,0
1,0
1,0
0,9.312821774619557
1,0
1,0
1,0
1,0
0,141.18963085517277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03642445562862224
1,0
1,0
1,0
1,0
0,6.4124034498410785
