state,recovery_time
0,422.5659933629895
1,0
1,0
0,4.02269401173764
0,0.4555490986295724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3412643294420494
1,0
1,0
0,239.59015616239165
1,0
1,0
0,37.6871452466695
1,0
1,0
1,0
0,1.4261030458427366
1,0
1,0
0,24.258934861488427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.8650020120436634
1,0
1,0
1,0
1,0
1,0
0,1.7026438529723662
1,0
0,96.9948907541541
1,0
1,0
1,0
1,0
0,10.512065092677766
0,3689.6585430626787
1,0
1,0
1,0
0,6.583089114889359
1,0
1,0
0,44.732136155253095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.95216730583847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.27166538422589
1,0
1,0
0,51.25166077256859
1,0
1,0
1,0
0,49.991848900735974
