state,recovery_time
1,0
0,2727.974822430663
0,16.053085531918526
1,0
1,0
1,0
1,0
1,0
1,0
0,86.37979398714874
1,0
1,0
0,7.520805087487098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.159780083092524
1,0
0,2.218743861915561
0,18055.804892800636
1,0
1,0
1,0
1,0
1,0
0,3.734661570829559
1,0
0,4039.9049365709798
1,0
1,0
0,156.4337703018307
1,0
1,0
1,0
1,0
1,0
1,0
0,241.02370560347327
1,0
1,0
0,1.470072751672598
0,10.167138331710236
0,61.97288364623967
1,0
1,0
1,0
1,0
1,0
1,0
0,74.03971001823372
1,0
1,0
1,0
1,0
0,94.15403785656467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.2966926421078
1,0
1,0
0,19.873685374667296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.87233076167936
1,0
1,0
1,0
1,0
1,0
1,0
