state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1280.4117984352517
1,0
1,0
1,0
1,0
0,519.5371895223697
1,0
1,0
0,76.52971873451934
0,51.66995055968454
1,0
1,0
1,0
0,462.57867772314484
1,0
1,0
1,0
1,0
1,0
1,0
0,662.2761297423268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6784817482666098
1,0
0,124.61582455441952
1,0
1,0
1,0
1,0
0,17.692360924242447
0,40.8992564193605
1,0
1,0
1,0
1,0
1,0
1,0
0,55.909147037768484
0,5838.377501555595
1,0
1,0
0,21.164303366222356
1,0
1,0
1,0
0,286.4709891542659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,717.6560856329753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.348521661014968
0,15.292588281713705
1,0
1,0
0,61.61396039542187
0,48.735818346876194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
