state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8105845218265517
1,0
1,0
1,0
0,2.377315824480225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.335830345570535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.864883133002316
1,0
1,0
1,0
1,0
0,10134.99500431717
0,0.9414577465360392
0,0.963068200490115
0,78.60542151561812
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6222390339886266
1,0
1,0
1,0
0,2598.7082377060856
1,0
1,0
1,0
0,59.79756709842519
0,117.3991209378623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.059729795821488
1,0
0,283.9107789930051
1,0
1,0
1,0
1,0
1,0
0,55.04495681337236
0,48.16861227596173
1,0
1,0
0,4803.016011359825
1,0
1,0
0,2978.551076801346
1,0
1,0
1,0
1,0
1,0
0,3.915243168716402
1,0
1,0
1,0
