state,recovery_time
0,1586.2432819049723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.531494442585115
1,0
0,2437.0789384336667
1,0
0,7.524240349256971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.84247747108006
1,0
1,0
1,0
1,0
0,8.448925636672207
1,0
1,0
1,0
1,0
1,0
0,115.45784533988112
0,3.7885640866373698
1,0
0,4.1309152066985115
0,84.50709545126045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8507016415642609
1,0
1,0
1,0
1,0
0,0.516526820088635
0,2.262312844598383
1,0
1,0
1,0
0,1.747513024120817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,940.5878826941318
1,0
1,0
1,0
0,215.46716442930605
1,0
1,0
0,52.92808273842867
1,0
1,0
1,0
1,0
1,0
0,17.680591469518113
1,0
1,0
1,0
1,0
1,0
0,5.0621462910662425
1,0
1,0
1,0
1,0
