state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3402426870309528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.16355493538242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.24937149349675
1,0
1,0
1,0
1,0
0,298.5314246840725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3113.2952562838686
0,1663.3112578590064
0,879.9215531926415
0,30.53230118539328
1,0
1,0
0,31.37732712042689
1,0
0,125.11163142505856
1,0
1,0
0,14.30055601287995
1,0
1,0
1,0
1,0
0,49.059537211796986
1,0
1,0
0,10.85480769278022
1,0
1,0
1,0
1,0
1,0
0,6.1895292328829425
1,0
1,0
1,0
0,400.6287867580618
1,0
1,0
1,0
0,32.14291757806345
1,0
0,15.939432027821821
1,0
1,0
1,0
1,0
0,170.174047390763
1,0
1,0
1,0
1,0
1,0
1,0
0,32.63446783962029
