state,recovery_time
1,0
0,1383.9922296120412
1,0
0,0.6578249245680831
1,0
1,0
1,0
1,0
0,102.02024519763613
1,0
0,7.398666771826953
1,0
1,0
0,6295.733281483876
1,0
1,0
0,59.53880237020904
1,0
0,279.5670348518069
1,0
0,18.68175481612621
1,0
0,1.9661899532168552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.22550851806656
1,0
1,0
1,0
1,0
1,0
0,4.399508701090165
0,24.94524043776128
1,0
1,0
1,0
1,0
0,836.497137389672
1,0
1,0
0,30.13854618691915
0,1.9266045746681224
1,0
1,0
1,0
0,4066.8029457027396
1,0
1,0
1,0
1,0
0,100.00631965801607
1,0
1,0
1,0
1,0
1,0
1,0
0,4.008056847209902
0,162.45654138473463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
