state,recovery_time
1,0
1,0
1,0
1,0
0,3.3954891794952715
0,14.962120171864171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.09171213359412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.07855580053904
1,0
0,974.3758740897154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.13514889586259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.43301689123794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
