state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.375983176835348
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8139051478164361
1,0
1,0
1,0
1,0
1,0
0,326605.8202787381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,325.49031714134225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.9978797296271384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6013291201357664
1,0
1,0
1,0
1,0
1,0
1,0
0,52.20062601384227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
