state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,639.8385150436748
1,0
1,0
1,0
1,0
1,0
0,198.4094093725023
1,0
1,0
1,0
1,0
1,0
0,0.21709855509729079
1,0
1,0
1,0
0,21.081039675780215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.24150201972625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6279710262775655
1,0
1,0
0,772.6176754855913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
