state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1822596705215518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7072930982646783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.1942160974651905
1,0
1,0
1,0
1,0
1,0
0,124.58903838328389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.95263126299942
1,0
1,0
1,0
0,1.4104285898304842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,480.46888637031583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
