state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,671.4759602879883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.4222982779415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5106.930990181319
0,69.72853305500466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1901.9578366506526
1,0
1,0
1,0
1,0
1,0
1,0
0,6154.378582785589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1461.0347182086923
