state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.14928307783592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.083690716000944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.20800145133277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,230.3780814838607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.078196174855787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8629357534676678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.932955355131744
1,0
1,0
1,0
