state,recovery_time
1,0
1,0
0,19.663194385027637
1,0
1,0
1,0
1,0
1,0
1,0
0,156.0735877298933
1,0
0,22.607493144189586
1,0
1,0
1,0
1,0
0,435.79650143718146
0,3.779654362379001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.06191162575782
1,0
1,0
0,3.475481417911884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.24726669810367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.963425235890877
1,0
0,1014.1345256362208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.49331800514523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1697.676585832124
0,11.015584551856442
0,10.80131031394173
0,95.48338488883113
1,0
0,92.51743307943322
1,0
1,0
1,0
0,3.37845290064264
1,0
1,0
1,0
0,1.5528262643258974
1,0
0,4.397771113033572
0,10.655676985770734
1,0
1,0
