state,recovery_time
1,0
1,0
1,0
0,1324.3036503482595
1,0
1,0
1,0
1,0
0,22.000804265271128
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1711948479690066
1,0
1,0
1,0
1,0
0,1966.43117489648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.65576275679883
1,0
0,18.73756049361576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,398.833906598052
1,0
1,0
0,66.15418509184217
1,0
1,0
1,0
1,0
1,0
0,3.0605278229317276
1,0
1,0
1,0
0,6.782695487837955
1,0
1,0
1,0
1,0
1,0
1,0
0,103.49928527839424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.886055174175
1,0
1,0
0,904.106656266967
1,0
1,0
0,24.477925510713053
1,0
0,1482.6325543271998
0,5.057875034005968
1,0
0,36.211703773507374
1,0
1,0
1,0
1,0
1,0
1,0
0,9.128947312847972
1,0
0,7.271154487313982
1,0
0,128.4295450425023
1,0
1,0
