state,recovery_time
1,0
0,10.7365611142129
0,13.794887380868984
1,0
0,109.11641501131771
1,0
0,4.176809498298315
1,0
0,3628.44032007685
1,0
1,0
1,0
1,0
1,0
1,0
0,368.70279188834064
1,0
1,0
0,1128.7272445182618
1,0
0,73.56049402016897
1,0
1,0
1,0
0,30.50849555184529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,273.8270421644326
1,0
1,0
1,0
1,0
1,0
0,1082.0037702280197
1,0
0,3.8338965377140073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.10637919462988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.745959519180364
1,0
1,0
1,0
0,0.38966375015890403
1,0
1,0
0,12.739860858548205
1,0
1,0
1,0
1,0
0,50.003908560034255
1,0
1,0
1,0
0,10.481394935719473
1,0
0,209.71403495151515
1,0
1,0
1,0
0,0.8912263761566614
1,0
