state,recovery_time
0,383.59305726875135
0,974.9931136535125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.458659727627466
0,103.26819797010711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.77650203363535
1,0
1,0
1,0
1,0
0,6101.960277059346
1,0
1,0
1,0
1,0
1,0
1,0
0,52.504956299392845
1,0
1,0
1,0
1,0
1,0
1,0
0,18.65332151952551
1,0
1,0
1,0
1,0
0,24.243874810608798
0,567.1883332292481
0,112.80182481264477
1,0
0,17.12477624551279
1,0
1,0
1,0
1,0
0,2733.056849256459
1,0
0,26.321722473100127
1,0
1,0
1,0
1,0
1,0
0,0.6910913357946832
1,0
1,0
1,0
1,0
1,0
1,0
0,174.4320423775929
1,0
0,112.51696559273361
1,0
1,0
1,0
0,1.077794097730141
1,0
1,0
0,61.81187282425861
0,9.615784370154703
1,0
1,0
1,0
1,0
1,0
