state,recovery_time
1,0
0,5.505445062929848
0,1563.32320893006
1,0
1,0
1,0
1,0
0,0.18465513739458456
0,3.972962618677615
0,217.4901487401825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.431492291001394
0,25.475677312603633
1,0
1,0
1,0
0,16.864156875651897
1,0
1,0
1,0
1,0
1,0
0,176.07300449070726
0,6.830275798192894
1,0
1,0
1,0
0,9423.555718518111
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59892.88365053305
1,0
0,1323.159251439381
1,0
1,0
0,3.9272459514088798
1,0
1,0
0,2910.7678328019692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.30725926590151
0,84.51678684633677
0,30.926714059120275
1,0
1,0
1,0
1,0
1,0
0,4888.858863479863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.0742508626146
1,0
1,0
1,0
1,0
1,0
1,0
