state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,64.3456251722692
1,0
1,0
1,0
1,0
1,0
0,11.468471077977037
1,0
0,11.163080219100342
1,0
1,0
1,0
1,0
1,0
0,3402.025976558825
1,0
0,160.29903557806358
1,0
1,0
0,13.349140063445862
1,0
1,0
0,138.39811070534842
1,0
0,15.357681557448824
1,0
1,0
1,0
1,0
0,7.49951565521295
1,0
0,50.020935370574165
1,0
1,0
0,70.73190652457335
1,0
1,0
1,0
1,0
1,0
1,0
0,127.04877250440424
1,0
1,0
1,0
1,0
0,141.84067176953647
0,494.309044705542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.474522200154187
1,0
1,0
1,0
1,0
0,290.80719442332617
1,0
1,0
1,0
0,5208.872484992992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,255.20900931834936
1,0
0,55.96811319061173
1,0
1,0
0,642.8246005834593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
